left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048575 
218.478256 214.673904 0.023404 
211.413040 207.065216 0.010341 
176.086960 216.847824 0.013639 
171.195648 224.456512 0.009080 
220.108688 196.739136 0.008602 
227.173904 215.760864 0.008724 
227.717392 214.673904 0.006690 
145.652176 119.021736 0.006060 
224.456512 194.565216 0.008389 
220.108688 224.456512 0.010982 
223.369568 223.913040 0.005958 
145.108688 119.021736 0.003600 
224.456512 194.021744 0.009108 
219.565216 225.543472 0.012079 
213.586960 236.956512 0.008123 
213.586960 242.934784 0.005412 
216.304352 196.195648 0.011364 
237.500000 191.847824 0.009097 
214.130432 238.043472 0.007330 
210.326080 241.847824 0.006057 


