left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.025896 
220.652176 225.543472 0.018362 
202.173904 220.108688 0.010679 
202.173904 222.282608 0.010509 
204.347824 232.065216 0.006244 
218.478256 213.586960 0.014250 
206.521744 220.652176 0.009607 
206.521744 220.652176 0.007151 
214.673904 234.239120 0.003511 
212.500000 215.760864 0.009066 
219.565216 219.021744 0.006782 
224.456512 220.652176 0.005511 
212.500000 244.021744 0.002016 
211.956512 215.760864 0.008831 
220.108688 219.021744 0.008555 
222.282608 222.282608 0.006962 
215.760864 236.413040 0.003563 
207.065216 210.869568 0.010967 
205.978256 216.304352 0.010175 
211.413040 217.934784 0.007071 
215.760864 215.760864 0.003866 


