left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 206.521744 0.012614 
224.456512 222.282608 0.007826 
225.543472 220.108688 0.006595 
167.934784 178.260864 0.008180 
171.195648 172.826080 0.011586 
167.391296 175.000000 0.006715 
163.586960 176.086960 0.014726 
167.391296 177.717392 0.009880 
167.391296 176.086960 0.008541 
219.565216 216.847824 0.005588 
166.847824 177.173904 0.011063 
167.391296 178.804352 0.006359 
167.391296 178.260864 0.004511 
226.630432 217.934784 0.005513 
167.391296 178.804352 0.007101 
167.391296 178.804352 0.006643 
167.391296 177.173904 0.002756 
175.543472 179.891296 0.010348 
169.565216 178.260864 0.008693 
168.478256 178.260864 0.007562 
167.934784 176.086960 0.004510 


