left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056089 
217.391296 217.391296 0.024686 
176.630432 224.456512 0.012041 
174.456528 219.565216 0.021349 
170.108688 224.456512 0.010451 
220.652176 198.369568 0.009917 
227.717392 206.521744 0.009238 
225.000000 207.608688 0.007391 
222.282608 215.217392 0.004735 
228.260864 192.391296 0.009666 
220.108688 224.456512 0.010282 
223.369568 221.739136 0.006029 
222.826080 215.217392 0.002769 
225.000000 196.195648 0.011234 
219.021744 226.086960 0.011599 
210.326080 240.217392 0.008070 
211.956512 245.108688 0.005709 
217.934784 167.934784 0.020660 
238.043472 189.673904 0.009763 
210.326080 243.478256 0.007174 
204.891296 244.565216 0.006225 


