left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.043584 
217.391296 215.217392 0.022495 
210.869568 206.521744 0.011783 
176.086960 220.652176 0.009867 
170.108688 224.456512 0.008413 
228.260864 218.478256 0.008080 
221.739136 222.826080 0.008815 
227.717392 214.673904 0.006638 
156.521744 137.500000 0.009125 
221.195648 217.391296 0.008298 
220.108688 224.456512 0.010945 
221.739136 226.086960 0.005978 
153.260864 140.760864 0.005725 
220.108688 216.304352 0.008122 
219.565216 225.543472 0.012044 
216.847824 235.326080 0.008323 
155.434784 141.304352 0.014742 
216.847824 214.673904 0.009902 
215.217392 216.847824 0.008578 
150.000000 140.760864 0.012372 
155.978256 140.760864 0.012227 


