left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.042530 
219.565216 210.869568 0.022593 
210.326080 206.521744 0.012217 
175.543472 216.304352 0.014523 
170.652176 225.000000 0.008986 
223.913040 190.217392 0.009680 
226.086960 219.021744 0.008898 
227.717392 219.021744 0.006797 
223.913040 229.891296 0.002917 
225.543472 192.934784 0.008619 
220.652176 223.913040 0.011015 
222.826080 225.000000 0.006084 
225.000000 241.847824 0.001678 
224.456512 192.934784 0.009011 
220.108688 223.913040 0.012146 
214.673904 235.869568 0.008275 
213.043472 241.304352 0.005417 
216.847824 193.478256 0.012491 
236.956512 188.586960 0.009492 
214.673904 235.869568 0.007502 
210.326080 240.760864 0.005926 


