left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047709 
219.021744 213.043472 0.023169 
210.869568 206.521744 0.012567 
177.717392 215.217392 0.012899 
171.739136 223.913040 0.008259 
222.282608 190.217392 0.008725 
223.369568 221.739136 0.009032 
228.260864 216.304352 0.006778 
136.956528 126.086960 0.003668 
224.456512 194.021744 0.008488 
220.652176 223.913040 0.011482 
222.826080 223.913040 0.006144 
225.000000 243.478256 0.001947 
223.913040 193.478256 0.009297 
219.565216 224.456512 0.012458 
215.217392 235.869568 0.008245 
214.673904 242.391296 0.005474 
216.304352 195.652176 0.011445 
214.673904 217.391296 0.009123 
215.217392 236.956512 0.007490 
210.869568 241.304352 0.006031 


