left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.030766 
219.565216 226.086960 0.020268 
200.543472 220.108688 0.010584 
199.456512 221.195648 0.009795 
206.521744 235.869568 0.005425 
220.652176 215.760864 0.011936 
223.369568 220.652176 0.008409 
226.086960 225.000000 0.006906 
167.391296 139.673920 0.003947 
215.760864 216.847824 0.008551 
221.195648 220.108688 0.007343 
225.543472 224.456512 0.005610 
166.847824 140.217392 0.002178 
215.217392 216.847824 0.008410 
221.195648 220.652176 0.009308 
221.195648 230.978256 0.007306 
217.934784 238.043472 0.004006 
210.326080 215.760864 0.010312 
207.065216 216.304352 0.009327 
217.391296 216.847824 0.006716 
214.130432 245.652176 0.004217 


