left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.041725 
219.021744 210.869568 0.022841 
210.326080 206.521744 0.012422 
176.086960 217.934784 0.010226 
172.282608 225.543472 0.007714 
224.456512 189.673904 0.010251 
226.630432 219.021744 0.009244 
227.717392 219.021744 0.006990 
223.369568 229.891296 0.003211 
225.543472 192.934784 0.008981 
220.652176 223.913040 0.011476 
223.913040 223.913040 0.006317 
225.543472 241.304352 0.001907 
224.456512 192.934784 0.009495 
220.108688 223.913040 0.012431 
216.304352 235.326080 0.008395 
214.673904 240.760864 0.005468 
216.847824 194.021744 0.012591 
237.500000 186.956512 0.009509 
215.760864 235.869568 0.007606 
211.413040 239.673904 0.005901 


