left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.043707 
219.565216 210.869568 0.023295 
210.326080 206.521744 0.012144 
176.086960 219.021744 0.009830 
172.282608 226.086960 0.007711 
223.913040 190.217392 0.010228 
226.630432 218.478256 0.009009 
228.260864 211.413040 0.006938 
241.304352 183.695648 0.003121 
226.086960 192.934784 0.008918 
221.195648 223.369568 0.010940 
224.456512 222.826080 0.006098 
226.630432 240.760864 0.001626 
225.000000 192.934784 0.009251 
220.652176 223.369568 0.011953 
215.217392 235.869568 0.008110 
214.130432 240.760864 0.005232 
217.934784 192.934784 0.013255 
237.500000 186.956512 0.009515 
215.217392 235.869568 0.007352 
210.869568 240.217392 0.005742 


