left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057316 
217.391296 217.391296 0.024757 
176.630432 226.086960 0.011717 
174.456528 219.565216 0.020349 
170.108688 224.456512 0.010482 
220.652176 198.369568 0.010017 
227.717392 206.521744 0.009300 
225.000000 207.065216 0.007412 
223.369568 212.500000 0.004718 
226.630432 193.478256 0.009673 
220.108688 224.456512 0.010675 
223.369568 221.195648 0.006124 
223.369568 214.673904 0.002811 
219.565216 164.130432 0.012452 
219.021744 225.543472 0.011861 
209.782608 239.130432 0.008016 
211.413040 245.108688 0.005570 
218.478256 165.760864 0.022397 
238.043472 189.673904 0.009779 
210.869568 240.217392 0.007154 
205.434784 244.021744 0.006185 


