left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056445 
217.391296 216.847824 0.024526 
177.173904 226.630432 0.011352 
175.000000 220.108688 0.018930 
170.108688 224.456512 0.010005 
220.652176 199.456512 0.009815 
227.717392 206.521744 0.009382 
225.000000 207.608688 0.007342 
221.739136 215.217392 0.004802 
226.086960 194.565216 0.009417 
220.108688 224.456512 0.010272 
223.369568 221.195648 0.006052 
222.826080 215.217392 0.002850 
224.456512 197.826080 0.011143 
219.565216 225.543472 0.011583 
210.326080 239.673904 0.007877 
211.956512 245.108688 0.005497 
218.478256 168.478256 0.019653 
238.043472 190.217392 0.009597 
210.326080 243.478256 0.007058 
205.978256 244.565216 0.006072 


