left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.056699 
219.021744 215.217392 0.024821 
179.891296 227.717392 0.010390 
174.456528 219.021744 0.016482 
170.652176 224.456512 0.010010 
223.913040 188.043472 0.010065 
227.717392 214.130432 0.009089 
226.086960 213.586960 0.006935 
223.913040 214.130432 0.004019 
225.543472 193.478256 0.009090 
220.108688 224.456512 0.010951 
223.913040 221.739136 0.006129 
223.913040 215.217392 0.002505 
225.000000 194.021744 0.010097 
219.565216 225.000000 0.012063 
211.413040 237.500000 0.007797 
214.130432 245.108688 0.005114 
217.391296 194.565216 0.011270 
238.043472 189.130432 0.009671 
233.695648 214.130432 0.007046 
207.065216 244.021744 0.005809 


