left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055946 
217.391296 216.847824 0.024628 
209.782608 210.869568 0.011425 
175.000000 219.565216 0.019230 
170.108688 224.456512 0.010302 
220.108688 198.913040 0.009859 
228.260864 206.521744 0.009431 
225.000000 208.152176 0.007359 
223.369568 213.043472 0.004766 
225.543472 195.108688 0.009485 
220.652176 223.913040 0.010736 
223.369568 221.195648 0.006195 
223.369568 215.217392 0.002907 
224.456512 197.282608 0.011181 
219.565216 225.000000 0.011981 
210.869568 238.586960 0.007931 
213.586960 245.108688 0.005423 
218.478256 169.021744 0.018179 
214.673904 219.565216 0.009682 
213.586960 233.695648 0.007112 
207.065216 244.021744 0.006035 


