left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.054116 
219.021744 214.673904 0.024329 
179.891296 230.434784 0.010527 
174.456528 220.108688 0.016100 
170.108688 225.000000 0.009936 
223.913040 189.130432 0.008919 
227.717392 214.130432 0.008868 
225.543472 211.956512 0.006795 
223.913040 212.500000 0.003777 
225.543472 194.021744 0.008755 
220.108688 224.456512 0.010675 
223.913040 222.282608 0.005990 
223.913040 215.217392 0.002243 
224.456512 195.108688 0.009656 
219.565216 225.000000 0.011813 
210.869568 238.586960 0.007777 
212.500000 244.565216 0.005170 
216.847824 194.565216 0.012064 
237.500000 190.760864 0.009606 
233.152176 214.130432 0.007055 
205.434784 243.478256 0.005861 


