left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.039527 
216.847824 215.760864 0.021783 
210.326080 206.521744 0.012299 
176.630432 219.565216 0.010251 
172.282608 223.913040 0.008407 
228.260864 219.021744 0.008542 
222.826080 222.826080 0.008859 
225.543472 227.173904 0.006590 
161.956528 145.108688 0.003608 
221.195648 218.478256 0.008324 
220.108688 225.000000 0.010685 
221.195648 227.717392 0.006018 
223.369568 242.934784 0.002041 
220.108688 217.934784 0.008136 
219.565216 225.543472 0.011965 
216.847824 235.326080 0.008493 
214.673904 241.304352 0.005693 
216.304352 215.217392 0.009873 
215.760864 216.847824 0.008274 
215.760864 236.413040 0.007731 
213.586960 239.673904 0.006178 


