left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029597 
219.021744 226.086960 0.019173 
201.630432 219.021744 0.011397 
202.717392 220.108688 0.010544 
209.782608 238.043472 0.005800 
219.565216 214.130432 0.013735 
206.521744 220.108688 0.009593 
223.369568 216.847824 0.007266 
213.586960 234.239120 0.003637 
214.130432 215.217392 0.009561 
219.565216 217.391296 0.007363 
222.826080 217.934784 0.005841 
209.782608 244.021744 0.002526 
211.956512 215.217392 0.009490 
219.565216 217.391296 0.009270 
222.282608 219.021744 0.007276 
212.500000 238.043472 0.004088 
209.782608 200.543472 0.016209 
206.521744 216.304352 0.010288 
210.869568 217.934784 0.007185 
210.869568 245.108688 0.003910 


