left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052206 
219.021744 214.130432 0.024025 
210.869568 207.065216 0.011096 
176.630432 215.217392 0.014652 
171.195648 223.913040 0.008836 
223.369568 189.130432 0.009070 
227.717392 215.760864 0.008953 
228.260864 215.217392 0.006799 
140.760864 114.673912 0.006401 
225.000000 194.021744 0.008782 
220.652176 223.913040 0.011341 
223.913040 223.369568 0.006080 
140.760864 115.217392 0.005086 
224.456512 193.478256 0.009737 
219.565216 225.000000 0.012348 
213.586960 236.413040 0.008100 
213.043472 244.021744 0.005407 
216.304352 196.739136 0.011863 
237.500000 190.217392 0.009372 
214.130432 238.586960 0.007312 
210.326080 242.391296 0.006031 


