left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.043573 
219.565216 210.326080 0.022323 
183.152176 229.891296 0.010455 
175.543472 219.565216 0.010809 
171.739136 226.630432 0.008132 
225.000000 189.130432 0.011671 
226.630432 217.934784 0.008912 
228.260864 211.413040 0.007033 
242.391296 180.434784 0.003472 
225.000000 192.934784 0.009300 
222.282608 222.282608 0.010453 
225.000000 220.652176 0.006048 
225.543472 210.869568 0.001675 
224.456512 192.391296 0.009786 
220.652176 223.369568 0.011565 
214.130432 236.413040 0.008062 
213.043472 241.304352 0.005271 
215.760864 193.478256 0.013862 
238.043472 185.869568 0.009069 
214.673904 236.413040 0.007325 
209.782608 240.760864 0.005728 


