left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.077003 
216.847824 216.304352 0.023717 
207.065216 210.869568 0.011773 
174.456528 220.652176 0.017603 
170.108688 225.000000 0.009172 
222.826080 205.434784 0.010400 
227.717392 205.978256 0.009715 
224.456512 207.065216 0.007583 
223.369568 210.869568 0.004856 
226.630432 194.021744 0.009734 
220.108688 223.913040 0.011182 
223.369568 221.195648 0.006307 
222.826080 214.130432 0.002937 
219.565216 163.043472 0.013959 
219.565216 225.000000 0.012282 
210.326080 239.673904 0.008244 
213.043472 244.565216 0.005838 
218.478256 166.304352 0.023443 
238.043472 189.673904 0.009523 
211.413040 240.760864 0.007308 
205.434784 243.478256 0.006301 


