left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.108688 0.039063 
219.021744 210.869568 0.022424 
210.869568 206.521744 0.011242 
175.543472 218.478256 0.012469 
171.195648 225.543472 0.008572 
223.913040 192.391296 0.009082 
226.630432 218.478256 0.008654 
228.260864 211.956512 0.006692 
125.000000 123.369568 0.005649 
227.173904 192.934784 0.008492 
221.195648 223.913040 0.010488 
223.913040 225.543472 0.005977 
124.456520 123.369568 0.003218 
226.630432 192.934784 0.008807 
220.652176 224.456512 0.011738 
214.130432 236.413040 0.008214 
210.869568 241.847824 0.005517 
221.195648 192.934784 0.011317 
236.956512 189.130432 0.009624 
214.673904 236.413040 0.007364 
208.695648 241.304352 0.005947 


