left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
109.239128 146.195648 0.085058 
125.543480 145.652176 0.045232 
145.108688 140.760864 0.200291 
164.130432 133.695648 0.604405 
181.521744 131.521744 0.696350 
228.260864 218.478256 0.008809 
223.369568 219.565216 0.008793 
225.543472 211.413040 0.006622 
188.586960 132.065216 0.005016 
230.978256 215.217392 0.008333 
220.652176 223.913040 0.010005 
222.282608 226.630432 0.005826 
223.913040 240.760864 0.001875 
220.108688 219.565216 0.008056 
220.652176 225.543472 0.011355 
218.478256 235.326080 0.008130 
215.217392 240.217392 0.005340 
217.934784 216.304352 0.009451 
236.956512 194.021744 0.008080 
217.934784 236.413040 0.007336 
214.130432 239.673904 0.005778 


