left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051299 
218.478256 215.217392 0.023939 
210.869568 209.782608 0.010309 
176.086960 216.847824 0.014299 
171.195648 225.000000 0.009094 
223.913040 190.760864 0.008207 
227.717392 215.217392 0.008702 
227.717392 214.673904 0.006698 
154.347824 128.260864 0.006537 
225.000000 194.565216 0.008399 
220.108688 225.000000 0.010912 
223.913040 223.369568 0.005932 
154.347824 128.260864 0.003366 
224.456512 194.565216 0.009146 
219.565216 225.543472 0.012011 
212.500000 236.956512 0.007998 
213.043472 244.021744 0.005318 
217.391296 196.195648 0.010836 
237.500000 191.847824 0.009217 
213.043472 239.130432 0.007222 
209.782608 242.391296 0.005978 


