left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.038071 
217.391296 215.217392 0.021814 
207.065216 210.869568 0.009972 
176.086960 226.086960 0.009886 
172.282608 226.086960 0.008606 
220.108688 197.282608 0.008597 
225.000000 219.021744 0.008770 
227.173904 212.500000 0.006673 
158.152176 109.782608 0.012818 
227.173904 217.934784 0.008200 
220.108688 224.456512 0.010772 
222.282608 225.543472 0.006018 
158.695648 110.326088 0.007833 
226.086960 193.478256 0.008221 
220.108688 225.000000 0.011985 
217.391296 234.782608 0.008211 
158.152176 110.326088 0.011600 
225.543472 189.130432 0.009657 
236.413040 191.304352 0.009243 
215.760864 236.413040 0.007406 
158.152176 110.326088 0.010288 


