left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054931 
218.478256 215.760864 0.024447 
210.869568 210.326080 0.010416 
175.543472 217.391296 0.015896 
171.195648 224.456512 0.009622 
223.913040 189.130432 0.008769 
227.717392 214.673904 0.008837 
227.173904 214.673904 0.006793 
148.913040 119.565216 0.004681 
225.543472 194.021744 0.008782 
220.108688 224.456512 0.010861 
223.913040 222.826080 0.005989 
224.456512 215.217392 0.002139 
225.000000 194.021744 0.009745 
219.565216 225.543472 0.012028 
211.956512 237.500000 0.007956 
214.130432 244.565216 0.005248 
217.934784 195.652176 0.011307 
237.500000 190.217392 0.009528 
213.043472 239.130432 0.007162 
208.695648 243.478256 0.005946 


