left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051589 
216.847824 219.021744 0.024402 
209.782608 210.869568 0.011560 
176.086960 226.086960 0.009913 
170.652176 226.086960 0.007684 
223.913040 210.326080 0.008806 
226.630432 214.130432 0.008940 
224.456512 212.500000 0.007013 
166.847824 171.739136 0.007900 
225.000000 213.043472 0.008493 
220.108688 225.000000 0.010373 
222.826080 223.369568 0.005868 
168.478256 171.739136 0.006280 
224.456512 200.000000 0.009435 
219.565216 226.086960 0.011481 
217.934784 235.869568 0.007558 
217.391296 244.021744 0.004940 
221.739136 193.478256 0.010514 
237.500000 191.304352 0.009247 
217.934784 236.956512 0.006939 
213.586960 243.478256 0.005608 


