left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.045097 
216.847824 215.760864 0.022497 
210.869568 207.065216 0.011827 
174.456528 222.826080 0.009660 
171.739136 225.543472 0.008407 
228.260864 218.478256 0.008214 
221.739136 222.282608 0.008942 
227.173904 214.130432 0.006691 
152.717392 141.847824 0.011060 
221.195648 217.391296 0.008468 
220.108688 224.456512 0.011183 
222.282608 225.000000 0.006027 
153.804352 141.847824 0.007377 
224.456512 195.108688 0.008492 
219.565216 225.543472 0.012243 
217.391296 234.782608 0.008242 
150.543472 145.108688 0.010581 
215.760864 214.673904 0.010427 
215.217392 217.934784 0.008874 
216.304352 236.413040 0.007515 
151.086960 145.108688 0.008582 


