left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.030557 
219.021744 225.543472 0.019578 
201.630432 219.565216 0.010802 
201.630432 220.652176 0.009774 
210.869568 238.586960 0.005490 
220.108688 214.673904 0.012493 
208.152176 219.565216 0.008686 
225.000000 221.739136 0.007001 
215.217392 233.695648 0.003396 
215.760864 215.760864 0.009026 
220.652176 218.478256 0.007569 
223.913040 220.108688 0.005737 
212.500000 244.021744 0.002065 
214.130432 215.217392 0.008924 
220.108688 219.021744 0.009584 
223.369568 221.195648 0.007285 
215.760864 237.500000 0.003903 
209.782608 203.804352 0.014266 
207.608688 215.760864 0.010290 
215.760864 215.760864 0.007028 
213.586960 245.108688 0.003961 


