left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051368 
218.478256 215.217392 0.023921 
210.869568 209.782608 0.010261 
176.086960 216.847824 0.014354 
171.739136 225.000000 0.009067 
220.108688 197.282608 0.008292 
227.717392 215.217392 0.008715 
227.717392 214.673904 0.006704 
224.456512 211.956512 0.003358 
225.000000 194.565216 0.008492 
220.108688 224.456512 0.010925 
223.913040 223.369568 0.005928 
224.456512 214.673904 0.001870 
224.456512 194.021744 0.009317 
219.565216 225.543472 0.012068 
211.956512 237.500000 0.008047 
212.500000 243.478256 0.005329 
216.847824 196.195648 0.011555 
237.500000 190.760864 0.009307 
212.500000 239.130432 0.007244 
209.239136 242.391296 0.006011 


