left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056823 
217.391296 217.391296 0.024753 
179.347824 226.086960 0.011401 
175.000000 219.565216 0.018873 
170.108688 225.000000 0.010125 
220.652176 198.369568 0.010281 
228.260864 206.521744 0.009315 
225.000000 207.608688 0.007313 
222.282608 215.217392 0.004692 
227.173904 192.934784 0.009714 
220.108688 224.456512 0.010115 
223.369568 221.195648 0.005994 
222.826080 215.217392 0.002783 
225.000000 196.195648 0.011338 
219.021744 226.086960 0.011502 
209.782608 239.673904 0.007991 
211.413040 245.108688 0.005629 
218.478256 167.934784 0.019281 
238.043472 189.673904 0.009917 
240.217392 193.478256 0.007137 
204.347824 244.021744 0.006190 


