left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051090 
218.478256 214.673904 0.023798 
210.869568 209.239136 0.010425 
176.086960 216.847824 0.013936 
171.739136 225.000000 0.008989 
223.369568 189.130432 0.008980 
227.717392 214.673904 0.008836 
227.717392 214.130432 0.006758 
224.456512 211.956512 0.003460 
225.000000 194.021744 0.008706 
220.108688 224.456512 0.010896 
223.913040 222.826080 0.005959 
224.456512 214.130432 0.001953 
224.456512 194.021744 0.009601 
219.565216 225.000000 0.012043 
211.956512 237.500000 0.007971 
212.500000 244.021744 0.005296 
216.847824 196.195648 0.011719 
237.500000 190.217392 0.009372 
212.500000 239.130432 0.007187 
209.782608 242.391296 0.005931 


