left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.030214 
219.565216 225.543472 0.019593 
203.804352 219.565216 0.010785 
100.000000 128.260864 0.012809 
206.521744 234.239120 0.005632 
220.652176 214.130432 0.013277 
223.369568 216.304352 0.008991 
225.000000 220.108688 0.007285 
216.847824 233.152176 0.003737 
217.391296 214.673904 0.009045 
221.195648 217.391296 0.007624 
225.000000 219.021744 0.005916 
217.391296 237.500000 0.002262 
216.304352 214.130432 0.008949 
221.195648 217.391296 0.009658 
223.913040 220.108688 0.007571 
217.934784 236.413040 0.004047 
210.326080 197.826080 0.015703 
207.065216 216.304352 0.010085 
216.304352 215.760864 0.007163 
217.934784 215.760864 0.003954 


