left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.041514 
219.021744 210.869568 0.022603 
210.326080 206.521744 0.012458 
176.086960 219.565216 0.010341 
171.195648 226.086960 0.008249 
223.913040 190.217392 0.010609 
226.086960 219.021744 0.008972 
227.717392 219.021744 0.006879 
241.304352 184.239136 0.003167 
225.543472 192.934784 0.008821 
221.195648 223.369568 0.010785 
223.913040 223.913040 0.006104 
225.543472 240.760864 0.001688 
225.000000 192.934784 0.009124 
220.652176 223.913040 0.011911 
214.673904 235.869568 0.008226 
212.500000 240.760864 0.005415 
218.478256 192.934784 0.012608 
237.500000 187.500000 0.009573 
214.673904 235.869568 0.007459 
209.782608 240.217392 0.005841 


