left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.042803 
216.847824 215.760864 0.022380 
210.326080 207.065216 0.012645 
176.086960 221.195648 0.008906 
170.108688 224.456512 0.008171 
227.717392 219.021744 0.008406 
221.739136 222.826080 0.009019 
227.717392 215.217392 0.006647 
150.000000 142.934784 0.011330 
221.195648 217.934784 0.008421 
220.108688 224.456512 0.011261 
221.739136 225.543472 0.006088 
149.456528 144.565216 0.006833 
220.108688 217.391296 0.008226 
219.565216 225.000000 0.012339 
217.391296 234.782608 0.008361 
149.456528 145.108688 0.007202 
216.847824 215.217392 0.009944 
215.217392 217.391296 0.008667 
216.304352 235.869568 0.007620 
150.000000 144.565216 0.006694 


