left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 217.391296 0.031232 
105.978264 165.760864 0.113784 
123.913040 174.456528 0.585014 
144.021744 172.282608 0.681879 
158.695648 175.543472 0.761532 
122.826088 139.673920 0.043979 
138.043472 134.782608 0.135381 
158.152176 135.869568 0.153273 
172.282608 144.565216 0.194971 
122.826088 135.869568 0.011367 
145.652176 132.065216 0.083691 
158.695648 136.413040 0.139582 
172.282608 144.565216 0.284098 
122.282608 135.326080 0.010252 
145.652176 128.260864 0.087704 
158.152176 134.239136 0.146738 
172.826080 144.565216 0.301838 
119.565216 136.956528 0.018303 
149.456528 127.717392 0.105111 
157.608688 132.608688 0.213744 
167.934784 132.608688 0.171104 


