left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.041025 
219.565216 210.326080 0.022893 
210.869568 206.521744 0.011373 
176.086960 219.565216 0.009644 
172.282608 226.086960 0.007809 
223.913040 190.760864 0.009796 
226.086960 219.565216 0.008720 
228.804352 211.413040 0.006781 
150.000000 105.434784 0.004236 
225.543472 192.934784 0.008691 
221.739136 223.369568 0.010382 
224.456512 224.456512 0.005989 
150.000000 105.978264 0.003708 
224.456512 192.934784 0.008917 
221.195648 223.369568 0.011548 
216.847824 235.326080 0.008008 
214.673904 240.217392 0.005115 
217.934784 192.934784 0.012737 
236.956512 188.043472 0.009319 
216.304352 235.869568 0.007269 
211.956512 239.673904 0.005602 


