left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.000000 0.066856 
217.391296 216.847824 0.024495 
180.434784 230.434784 0.010574 
174.456528 221.195648 0.016051 
170.108688 225.000000 0.009766 
222.282608 204.891296 0.009811 
227.717392 206.521744 0.009313 
225.000000 207.065216 0.007362 
223.369568 211.413040 0.004625 
228.260864 192.391296 0.009520 
220.108688 223.913040 0.010536 
223.369568 221.195648 0.006084 
222.826080 214.673904 0.002749 
219.021744 163.043472 0.014013 
219.565216 225.000000 0.011705 
209.782608 239.130432 0.007944 
211.956512 245.108688 0.005517 
218.478256 164.673904 0.022863 
238.043472 190.217392 0.009623 
209.782608 242.391296 0.007092 
204.891296 244.021744 0.006092 


