left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047437 
219.021744 213.043472 0.023246 
210.869568 206.521744 0.012810 
177.717392 215.217392 0.013989 
171.739136 223.913040 0.008428 
222.826080 189.673904 0.008929 
226.630432 217.391296 0.008902 
228.260864 213.586960 0.006783 
135.869568 123.369568 0.005516 
224.456512 194.021744 0.008655 
220.652176 223.913040 0.011336 
223.369568 223.913040 0.006079 
134.239136 123.369568 0.002512 
224.456512 193.478256 0.009534 
219.565216 225.000000 0.012314 
215.217392 235.869568 0.008207 
214.673904 242.391296 0.005431 
216.847824 196.739136 0.011333 
237.500000 190.760864 0.008970 
215.760864 236.956512 0.007442 
210.869568 241.304352 0.006025 


