left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
113.586960 146.195648 0.120340 
127.173912 146.195648 0.240515 
143.478256 150.543472 0.514800 
157.608688 146.195648 0.600675 
170.652176 144.565216 0.742822 
228.260864 217.934784 0.009085 
126.630432 137.500000 0.010079 
130.434784 142.391296 0.029112 
123.369568 137.500000 0.008208 
222.282608 219.021744 0.008305 
220.652176 223.913040 0.009882 
123.913040 136.413040 0.006585 
123.369568 136.956528 0.008029 
220.652176 219.565216 0.008021 
220.652176 226.086960 0.011211 
219.021744 234.782608 0.008052 
216.304352 239.130432 0.005203 
215.760864 221.739136 0.009263 
219.565216 220.108688 0.007967 
218.478256 236.413040 0.007326 
215.217392 239.673904 0.005710 


