left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
107.608696 142.391296 0.081747 
126.630432 144.021744 0.116312 
148.913040 140.217392 0.321810 
165.217392 128.260864 0.496679 
180.434784 123.369568 0.665754 
228.260864 218.478256 0.007892 
153.804352 135.869568 0.009244 
150.000000 136.956528 0.012270 
149.456528 137.500000 0.006023 
221.195648 219.021744 0.008195 
220.108688 224.456512 0.010027 
222.282608 225.543472 0.005734 
226.086960 241.847824 0.001704 
220.108688 219.565216 0.007985 
220.108688 225.543472 0.011415 
215.217392 236.413040 0.008092 
213.043472 241.304352 0.005437 
216.847824 215.760864 0.009519 
236.956512 193.478256 0.008656 
215.760864 236.956512 0.007299 
209.239136 241.304352 0.005968 


