left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057613 
217.934784 216.847824 0.024675 
176.630432 225.543472 0.011587 
173.913040 219.565216 0.019853 
170.108688 223.913040 0.010218 
223.913040 188.586960 0.010144 
228.260864 206.521744 0.009286 
225.000000 208.152176 0.007263 
223.369568 213.043472 0.004582 
226.086960 193.478256 0.009455 
220.108688 224.456512 0.010076 
223.913040 221.195648 0.005956 
223.369568 215.217392 0.002683 
225.000000 195.652176 0.010991 
219.565216 225.543472 0.011348 
209.239136 239.673904 0.007845 
211.956512 245.108688 0.005413 
219.021744 170.652176 0.014425 
238.043472 190.217392 0.009522 
208.695648 242.934784 0.007012 
203.804352 244.021744 0.006071 


