left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
110.869568 175.543472 0.184453 
127.717392 174.456528 0.303780 
147.826080 172.282608 0.690592 
166.304352 166.304352 0.794020 
180.978256 163.043472 0.853610 
136.956528 167.391296 0.004681 
154.347824 167.391296 0.016867 
134.239136 170.652176 0.046396 
136.956528 167.391296 0.021778 
229.891296 219.565216 0.004363 
145.652176 171.739136 0.003210 
136.413040 171.195648 0.009534 
136.413040 160.326080 0.016393 
229.891296 218.478256 0.004092 
145.108688 170.652176 0.003351 
233.152176 217.391296 0.003710 
171.739136 110.869568 0.010032 
229.891296 215.760864 0.004211 
233.152176 214.673904 0.004093 
235.869568 212.500000 0.003824 
172.282608 110.869568 0.005758 


