left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.053007 
218.478256 215.217392 0.024314 
210.869568 208.152176 0.011332 
176.630432 217.391296 0.012904 
172.282608 225.000000 0.008744 
223.369568 189.673904 0.008916 
227.717392 215.217392 0.008927 
227.717392 214.673904 0.006826 
132.065216 140.760864 0.005089 
225.000000 194.021744 0.008738 
220.108688 224.456512 0.011303 
223.369568 223.369568 0.006071 
132.065216 140.760864 0.003001 
224.456512 194.021744 0.009762 
219.565216 225.000000 0.012303 
213.586960 236.413040 0.008087 
213.586960 244.021744 0.005373 
216.847824 196.195648 0.011747 
214.673904 218.478256 0.009388 
213.586960 238.043472 0.007297 
210.326080 242.391296 0.006006 


