left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 207.608688 0.028658 
223.369568 222.282608 0.015219 
120.108696 176.086960 0.010350 
138.043472 171.195648 0.254828 
154.347824 170.108688 0.407169 
225.543472 215.760864 0.009775 
227.173904 215.217392 0.007868 
228.260864 215.760864 0.006239 
158.695648 132.608688 0.025799 
228.804352 214.130432 0.007397 
225.543472 219.021744 0.006822 
229.347824 220.652176 0.005193 
158.152176 134.239136 0.021382 
227.717392 215.760864 0.007211 
225.543472 219.021744 0.008678 
230.434784 222.282608 0.006821 
158.152176 135.326080 0.006234 
223.369568 215.760864 0.008234 
226.086960 216.304352 0.007226 
230.978256 216.847824 0.006425 
158.152176 132.608688 0.004901 


