left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047919 
217.934784 215.217392 0.023244 
210.869568 207.065216 0.011679 
175.543472 219.565216 0.010659 
171.195648 224.456512 0.008308 
220.108688 197.282608 0.008278 
226.630432 216.847824 0.008811 
227.717392 214.673904 0.006707 
224.456512 211.413040 0.003216 
226.630432 216.847824 0.008292 
220.108688 224.456512 0.011168 
222.826080 224.456512 0.006003 
226.086960 242.934784 0.001836 
224.456512 194.021744 0.008903 
219.565216 225.000000 0.012170 
215.760864 235.869568 0.008140 
214.673904 242.934784 0.005363 
216.847824 196.195648 0.010725 
215.217392 216.847824 0.008976 
215.760864 236.956512 0.007401 
211.413040 241.304352 0.006004 


