left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052600 
219.021744 214.673904 0.024078 
183.152176 217.391296 0.010257 
175.543472 217.934784 0.014607 
171.739136 225.000000 0.009201 
223.369568 189.130432 0.009257 
227.717392 214.130432 0.008842 
227.173904 213.586960 0.006778 
224.456512 212.500000 0.003596 
225.543472 193.478256 0.008817 
220.108688 224.456512 0.010729 
223.913040 222.826080 0.005915 
224.456512 214.673904 0.002060 
225.000000 193.478256 0.009763 
219.565216 225.543472 0.011868 
211.956512 237.500000 0.007834 
211.413040 243.478256 0.005118 
216.847824 195.652176 0.011937 
237.500000 190.217392 0.009467 
212.500000 239.130432 0.007040 
208.695648 242.391296 0.005848 


