left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.043306 
219.565216 211.413040 0.022775 
210.869568 206.521744 0.011597 
176.086960 219.021744 0.009807 
173.369568 226.086960 0.008041 
224.456512 189.673904 0.010174 
226.630432 218.478256 0.009004 
228.260864 211.956512 0.006888 
241.304352 184.239136 0.003177 
226.630432 192.391296 0.008926 
221.195648 223.369568 0.011033 
223.913040 223.913040 0.006119 
226.086960 241.304352 0.001674 
225.543472 192.391296 0.009530 
220.652176 223.913040 0.012067 
215.760864 235.326080 0.008131 
214.673904 240.760864 0.005261 
217.934784 193.478256 0.012509 
237.500000 187.500000 0.009635 
215.760864 235.869568 0.007404 
211.413040 240.217392 0.005804 


