left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.039744 
219.565216 210.869568 0.022648 
209.782608 206.521744 0.012225 
238.043472 190.217392 0.008534 
171.195648 226.086960 0.007164 
223.913040 191.847824 0.010302 
226.630432 218.478256 0.009554 
227.717392 219.021744 0.007116 
222.826080 229.891296 0.003405 
225.543472 192.934784 0.009093 
220.652176 223.369568 0.011839 
223.369568 223.913040 0.006451 
225.000000 240.217392 0.001869 
224.456512 192.934784 0.009661 
220.108688 223.913040 0.012634 
221.195648 228.260864 0.008524 
215.760864 238.586960 0.005159 
216.847824 194.021744 0.013071 
236.956512 186.413040 0.009403 
216.304352 235.326080 0.007536 
213.586960 238.043472 0.005739 


