left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054563 
217.934784 216.847824 0.024259 
177.173904 223.369568 0.011598 
175.000000 218.478256 0.020665 
169.021744 224.456512 0.010801 
223.913040 188.586960 0.010686 
228.260864 206.521744 0.009417 
225.000000 207.608688 0.007265 
223.369568 213.043472 0.004429 
226.086960 193.478256 0.009621 
220.108688 224.456512 0.010455 
223.369568 221.739136 0.006038 
223.369568 214.673904 0.002647 
224.456512 195.652176 0.011168 
219.565216 225.000000 0.011631 
209.782608 239.130432 0.007951 
213.043472 245.108688 0.005483 
219.021744 169.565216 0.013604 
238.043472 189.673904 0.009569 
210.869568 240.760864 0.007102 
204.347824 243.478256 0.006116 


