left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053130 
218.478256 215.217392 0.024040 
183.152176 217.391296 0.010325 
176.086960 216.304352 0.015287 
170.652176 224.456512 0.009392 
223.369568 189.130432 0.008869 
227.717392 214.673904 0.008873 
227.717392 214.673904 0.006795 
145.108688 117.934784 0.004610 
225.000000 194.021744 0.008705 
220.108688 224.456512 0.011037 
223.913040 222.826080 0.006003 
145.108688 115.217392 0.003189 
224.456512 194.021744 0.009574 
219.565216 225.000000 0.012109 
211.956512 237.500000 0.007981 
212.500000 244.021744 0.005256 
216.847824 196.195648 0.011578 
237.500000 190.217392 0.009298 
212.500000 239.130432 0.007193 
209.239136 242.391296 0.005961 


