left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.039601 
219.565216 209.239136 0.022524 
210.326080 206.521744 0.011139 
177.173904 227.173904 0.009695 
172.282608 226.630432 0.007837 
223.913040 190.217392 0.009926 
226.086960 219.021744 0.008973 
228.260864 211.413040 0.006829 
241.304352 183.695648 0.003227 
225.000000 193.478256 0.008786 
221.739136 222.826080 0.010793 
224.456512 223.369568 0.006116 
225.543472 240.760864 0.001647 
224.456512 192.934784 0.009000 
220.652176 223.369568 0.011871 
221.739136 229.891296 0.008135 
213.586960 240.760864 0.005296 
216.847824 193.478256 0.012881 
236.956512 187.500000 0.009316 
215.760864 235.869568 0.007333 
210.326080 240.760864 0.005703 


