left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057579 
219.021744 215.217392 0.024538 
178.260864 227.717392 0.010884 
175.000000 216.304352 0.019403 
170.108688 224.456512 0.010594 
223.913040 188.586960 0.009532 
227.717392 214.130432 0.008863 
226.086960 214.130432 0.006804 
223.913040 214.130432 0.003811 
225.543472 193.478256 0.008961 
220.108688 224.456512 0.010691 
223.913040 222.282608 0.005975 
223.913040 215.217392 0.002292 
225.000000 194.021744 0.009958 
219.565216 225.000000 0.011885 
211.413040 237.500000 0.007812 
213.043472 244.565216 0.005120 
217.391296 195.652176 0.011149 
237.500000 189.673904 0.009638 
211.956512 234.239120 0.007035 
206.521744 244.021744 0.005860 


