left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.044491 
219.565216 211.413040 0.023636 
210.869568 206.521744 0.011602 
175.543472 218.478256 0.012704 
171.195648 225.543472 0.008599 
223.913040 190.760864 0.009165 
226.630432 217.934784 0.008646 
228.260864 211.956512 0.006734 
225.000000 211.413040 0.002994 
227.173904 191.847824 0.008504 
220.652176 223.913040 0.010753 
223.913040 224.456512 0.005960 
226.630432 241.304352 0.001702 
225.543472 192.934784 0.008895 
220.108688 224.456512 0.011852 
215.217392 236.413040 0.008173 
213.043472 242.391296 0.005423 
219.565216 192.934784 0.012228 
236.956512 189.130432 0.009778 
215.217392 236.956512 0.007332 
210.326080 241.304352 0.005937 


