left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.040233 
219.565216 211.413040 0.022427 
209.782608 206.521744 0.012481 
176.086960 225.000000 0.009453 
172.826080 226.086960 0.008411 
223.369568 192.391296 0.009625 
226.086960 219.021744 0.009089 
228.260864 211.413040 0.006871 
224.456512 210.869568 0.003091 
225.543472 193.478256 0.008755 
220.652176 223.913040 0.011126 
223.369568 224.456512 0.006158 
225.543472 240.760864 0.001682 
224.456512 193.478256 0.009254 
220.108688 224.456512 0.012147 
216.847824 234.782608 0.008226 
214.673904 240.217392 0.005297 
216.847824 194.565216 0.012386 
236.956512 188.586960 0.009444 
215.760864 235.326080 0.007471 
211.956512 239.673904 0.005813 


