left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.043119 
219.565216 210.869568 0.023180 
210.869568 206.521744 0.011831 
175.543472 218.478256 0.011712 
171.739136 225.543472 0.008270 
224.456512 189.673904 0.009840 
226.630432 218.478256 0.008805 
228.260864 211.413040 0.006837 
225.000000 210.869568 0.003056 
226.630432 192.391296 0.008742 
221.195648 223.913040 0.010842 
223.913040 224.456512 0.006041 
226.086960 241.304352 0.001689 
225.543472 192.934784 0.009132 
220.652176 223.913040 0.011931 
215.217392 235.869568 0.008239 
214.130432 241.304352 0.005381 
218.478256 193.478256 0.012617 
236.956512 187.500000 0.009571 
215.760864 236.413040 0.007423 
211.413040 240.217392 0.005865 


