left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.031159 
220.108688 225.000000 0.019679 
230.434784 225.543472 0.009817 
227.717392 219.565216 0.008826 
206.521744 235.326080 0.004676 
221.739136 214.673904 0.012310 
225.000000 219.021744 0.008553 
227.173904 222.826080 0.006993 
141.847824 153.804352 0.014444 
218.478256 214.673904 0.008477 
221.739136 220.108688 0.007773 
226.630432 222.826080 0.005777 
141.304352 153.804352 0.011521 
217.934784 214.673904 0.008349 
222.282608 219.565216 0.009866 
225.000000 223.913040 0.007541 
141.847824 153.260864 0.004317 
210.869568 202.717392 0.010226 
209.239136 215.760864 0.009326 
221.195648 217.391296 0.006894 
141.847824 153.260864 0.004706 


