left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.043552 
219.565216 210.869568 0.023038 
210.326080 206.521744 0.012183 
175.543472 219.021744 0.010690 
172.826080 225.543472 0.008263 
224.456512 189.130432 0.010303 
226.630432 217.934784 0.009088 
228.260864 211.413040 0.006965 
225.543472 210.869568 0.003192 
225.543472 192.934784 0.008911 
221.195648 223.369568 0.011096 
224.456512 222.826080 0.006125 
225.000000 211.413040 0.001696 
224.456512 192.934784 0.009316 
220.108688 223.913040 0.012013 
215.760864 235.869568 0.008016 
214.130432 240.760864 0.005155 
216.847824 193.478256 0.012766 
237.500000 186.413040 0.009529 
215.760864 236.413040 0.007266 
210.869568 240.217392 0.005689 


