left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.047856 
217.934784 214.673904 0.023275 
210.869568 207.065216 0.010631 
176.086960 216.847824 0.013697 
172.282608 225.000000 0.008955 
220.108688 196.739136 0.008428 
227.717392 214.673904 0.008689 
227.717392 213.586960 0.006681 
145.652176 122.282608 0.005047 
224.456512 194.565216 0.008328 
220.108688 224.456512 0.010838 
223.913040 223.369568 0.005891 
145.108688 122.282608 0.002302 
224.456512 194.021744 0.008992 
219.565216 225.543472 0.011935 
213.586960 236.956512 0.008004 
213.043472 242.934784 0.005297 
216.304352 196.195648 0.011064 
237.500000 191.847824 0.009020 
213.586960 238.586960 0.007225 
209.782608 241.304352 0.005971 


