left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.038068 
219.021744 211.413040 0.021592 
210.326080 206.521744 0.010776 
158.695648 113.043480 0.048269 
178.804352 105.434784 0.012402 
222.826080 192.934784 0.008915 
223.913040 222.282608 0.008636 
227.717392 222.826080 0.006656 
177.173904 106.521736 0.018124 
227.717392 217.934784 0.007996 
221.195648 223.913040 0.010304 
222.826080 225.543472 0.005960 
176.086960 107.608696 0.007278 
225.543472 193.478256 0.007916 
220.108688 224.456512 0.011680 
214.673904 235.869568 0.008300 
176.086960 107.065216 0.011681 
219.565216 193.478256 0.010756 
236.413040 191.847824 0.009126 
214.673904 235.869568 0.007477 
176.086960 107.065216 0.011277 


