left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.739136 0.035530 
217.391296 227.173904 0.020628 
205.978256 215.217392 0.009355 
146.739136 145.652176 0.081067 
166.847824 141.304352 0.151815 
227.717392 219.021744 0.008825 
221.739136 222.282608 0.009052 
227.173904 218.478256 0.006569 
166.304352 144.021744 0.020607 
221.195648 219.021744 0.008325 
220.652176 223.913040 0.010517 
221.739136 226.086960 0.005949 
166.304352 144.565216 0.007783 
220.652176 219.021744 0.008059 
220.652176 225.000000 0.011630 
220.652176 231.521744 0.008079 
166.847824 144.565216 0.008727 
217.934784 216.304352 0.009337 
236.956512 194.021744 0.008116 
217.934784 235.869568 0.007319 
166.847824 144.565216 0.008773 


