left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051347 
218.478256 215.217392 0.023972 
210.869568 208.152176 0.010995 
176.630432 215.760864 0.015723 
171.195648 224.456512 0.009178 
223.369568 190.217392 0.008649 
227.717392 215.217392 0.008702 
227.717392 214.673904 0.006714 
158.695648 110.869568 0.017963 
225.000000 194.021744 0.008526 
220.108688 224.456512 0.010948 
223.913040 223.369568 0.005950 
158.695648 110.869568 0.013706 
224.456512 194.021744 0.009361 
219.565216 225.000000 0.012100 
212.500000 237.500000 0.008100 
158.695648 110.326088 0.009561 
216.847824 195.652176 0.011547 
237.500000 191.304352 0.009198 
150.000000 109.782608 0.010129 
158.695648 110.326088 0.009378 


