left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.040671 
219.565216 210.326080 0.023154 
210.326080 206.521744 0.012086 
177.173904 227.173904 0.009039 
173.369568 226.630432 0.007565 
223.913040 190.760864 0.009251 
226.086960 219.021744 0.008780 
228.260864 211.413040 0.006731 
240.760864 184.782608 0.002941 
225.543472 193.478256 0.008503 
221.195648 223.369568 0.010778 
223.369568 225.000000 0.006023 
226.086960 240.760864 0.001604 
225.000000 193.478256 0.008813 
220.652176 223.913040 0.011887 
216.304352 235.326080 0.008131 
214.673904 240.760864 0.005236 
218.478256 193.478256 0.012196 
236.956512 189.673904 0.009493 
215.760864 235.869568 0.007341 
211.956512 239.673904 0.005713 


