left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.044856 
217.391296 214.673904 0.022913 
210.869568 206.521744 0.012688 
179.347824 215.217392 0.010612 
171.739136 223.913040 0.008051 
220.108688 197.282608 0.008454 
222.282608 222.826080 0.008999 
226.630432 226.086960 0.006679 
136.956528 141.304352 0.003073 
221.195648 217.934784 0.008340 
220.108688 224.456512 0.011239 
221.739136 225.543472 0.006078 
224.456512 243.478256 0.001995 
223.913040 194.565216 0.008463 
219.565216 225.000000 0.012279 
216.304352 235.326080 0.008338 
215.217392 241.847824 0.005535 
216.304352 196.195648 0.010623 
215.217392 216.847824 0.008807 
215.760864 236.413040 0.007596 
211.956512 240.760864 0.006051 


