left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.041962 
219.565216 210.326080 0.022926 
210.326080 205.978256 0.013119 
176.086960 219.565216 0.009965 
172.826080 225.543472 0.007715 
223.913040 189.673904 0.010731 
226.630432 218.478256 0.009070 
228.260864 211.413040 0.006966 
241.304352 183.695648 0.003175 
225.543472 192.934784 0.009050 
221.195648 223.369568 0.010990 
224.456512 222.826080 0.006159 
225.000000 210.869568 0.001694 
224.456512 192.934784 0.009491 
220.652176 223.369568 0.012016 
216.304352 235.326080 0.008116 
214.673904 240.760864 0.005209 
215.760864 192.934784 0.013844 
237.500000 186.956512 0.009367 
215.760864 235.869568 0.007344 
211.956512 239.673904 0.005657 


